2409	-0.07227777778	0.02009722222
2410	-0.072125	0.01982638889
2411	-0.07155555556	0.01930555556
2412	-0.07093055556	0.01909722222
2413	-0.07202777778	0.01954166667
2414	-0.07173611111	0.01963194444
2415	-0.07118055556	0.01991666667
2416	-0.07070833333	0.02065972222
2417	-0.06977777778	0.02013888889
2418	-0.07044444444	0.02017361111
2419	-0.07147222222	0.02054861111
2420	-0.07081944444	0.02075694444
2421	-0.07122222222	0.02076388889
2422	-0.07169444444	0.02099305556
2423	-0.07122222222	0.02070833333
2424	-0.07061111111	0.02031944444
2425	-0.071	0.02045138889
2426	-0.07201388889	0.02074305556
2427	-0.0715	0.02065277778
2428	-0.07108333333	0.02108333333
2429	-0.07116666667	0.02135416667
2430	-0.07044444444	0.0213125
2431	-0.07016666667	0.02170138889
2432	-0.07102777778	0.02185416667
2433	-0.07194444444	0.02175
2434	-0.07181944444	0.02200694444
2435	-0.07226388889	0.02204166667
2436	-0.07147222222	0.02194444444
2437	-0.07184722222	0.02235416667
2438	-0.07234722222	0.02222916667
2439	-0.07116666667	0.02195138889
2440	-0.07072222222	0.02190972222
2441	-0.07145833333	0.02213888889
2442	-0.07220833333	0.02201388889
2443	-0.07193055556	0.022125
2444	-0.07159722222	0.02186805556
2445	-0.07076388889	0.02206944444
2446	-0.07091666667	0.02196527778
2447	-0.07155555556	0.02251388889
2448	-0.07161111111	0.02266666667
2449	-0.07183333333	0.02264583333
2450	-0.07076388889	0.02204861111
2451	-0.07126388889	0.02181944444
2452	-0.07197222222	0.02211111111
2453	-0.07168055556	0.02211805556
2454	-0.07140277778	0.02203472222
2455	-0.07084722222	0.02152777778
2456	-0.07047222222	0.02079861111
2457	-0.07030555556	0.02109027778
2458	-0.07147222222	0.02121527778
2459	-0.07181944444	0.02145138889
2460	-0.07236111111	0.02179861111
2461	-0.07144444444	0.02165277778
2462	-0.07170833333	0.02152083333
2463	-0.07152777778	0.02182638889
2464	-0.07208333333	0.02200694444
2465	-0.07141666667	0.02206944444
2466	-0.07230555556	0.02161805556
2467	-0.07186111111	0.02192361111
2468	-0.0715	0.02157638889
2469	-0.07281944444	0.02150694444
2470	-0.07241666667	0.02166666667
2471	-0.07190277778	0.02057638889
2472	-0.07120833333	0.0205
2473	-0.06994444444	0.02060416667
2474	-0.07109722222	0.02016666667
2475	-0.07125	0.02066666667
2476	-0.06966666667	0.02075
2477	-0.07131944444	0.02115277778
2478	-0.07173611111	0.02140277778
2479	-0.07051388889	0.02084027778
2480	-0.07033333333	0.02060416667
2481	-0.07009722222	0.02063888889
2482	-0.069625	0.02030555556
2483	-0.06930555556	0.02061805556
2484	-0.07018055556	0.02085416667
2485	-0.06993055556	0.02024305556
2486	-0.07027777778	0.01992361111
2487	-0.07031944444	0.019875
2488	-0.07038888889	0.02031944444
2489	-0.07084722222	0.02077777778
2490	-0.071125	0.02110416667
2491	-0.07130555556	0.02149305556
2492	-0.07061111111	0.02166666667
2493	-0.07108333333	0.02159722222
2494	-0.07202777778	0.0215625
2495	-0.07097222222	0.02120138889
2496	-0.07247222222	0.02122222222
2497	-0.07283333333	0.02184027778
2498	-0.07219444444	0.02134722222
2499	-0.07109722222	0.02050694444
2500	-0.07091666667	0.01995833333
2501	-0.06983333333	0.01984722222
2502	-0.07109722222	0.02038194444
2503	-0.07019444444	0.01986805556
2504	-0.07123611111	0.020125
2505	-0.07116666667	0.01947916667
2506	-0.07172222222	0.01936805556
2507	-0.07140277778	0.0195
2508	-0.07169444444	0.01923611111
2509	-0.07216666667	0.0196875
2510	-0.07033333333	0.01929861111
2511	-0.071125	0.01946527778
2512	-0.0705	0.01984722222
2513	-0.07159722222	0.02010416667
2514	-0.07147222222	0.02033333333
2515	-0.07156944444	0.02029861111
2516	-0.07055555556	0.02025
2517	-0.07081944444	0.01996527778
2518	-0.07158333333	0.02065277778
2519	-0.07122222222	0.02061111111
2520	-0.07113888889	0.0205625
2521	-0.070625	0.02066666667
2522	-0.07141666667	0.02114583333
2523	-0.07031944444	0.02153472222
2524	-0.07145833333	0.02127083333
2525	-0.07170833333	0.02110416667
2526	-0.07223611111	0.02115972222
2527	-0.07156944444	0.02097916667
2528	-0.07130555556	0.02047916667
2529	-0.07122222222	0.02054861111
2530	-0.07130555556	0.02047222222
2531	-0.0715	0.02017361111
2532	-0.07119444444	0.02034027778
2533	-0.071375	0.02070833333
2534	-0.07098611111	0.02013888889
2535	-0.07261111111	0.01989583333
2536	-0.07094444444	0.01986805556
2537	-0.07111111111	0.02021527778
2538	-0.07101388889	0.01972916667
2539	-0.07056944444	0.01984027778
2540	-0.07011111111	0.019375
2541	-0.07105555556	0.01945833333
2542	-0.06981944444	0.0190625
2543	-0.07079166667	0.01960416667
2544	-0.07004166667	0.01931944444
2545	-0.07006944444	0.01891666667
2546	-0.07051388889	0.01893055556
2547	-0.070125	0.01909027778
2548	-0.069625	0.01913888889
2549	-0.07045833333	0.01884027778
2550	-0.0715	0.01931944444
2551	-0.07079166667	0.019125
2552	-0.07094444444	0.01942361111
2553	-0.07138888889	0.01936111111
2554	-0.0715	0.01889583333
2555	-0.07230555556	0.0188125
2556	-0.07297222222	0.019125
2557	-0.07168055556	0.01944444444
2558	-0.07091666667	0.01885416667
2559	-0.07068055556	0.01856944444
2560	-0.07069444444	0.01891666667
2561	-0.07133333333	0.01923611111
2562	-0.07201388889	0.01922916667
2563	-0.07176388889	0.01861111111
2564	-0.07081944444	0.01757638889
2565	-0.07108333333	0.01759027778
2566	-0.07218055556	0.01764583333
2567	-0.07130555556	0.01791666667
2568	-0.071	0.01782638889
2569	-0.07058333333	0.01740972222
2570	-0.07061111111	0.01758333333
2571	-0.06961111111	0.017
2572	-0.06968055556	0.01731944444
2573	-0.07026388889	0.01734027778
2574	-0.07013888889	0.01745833333
2575	-0.07047222222	0.01736805556
2576	-0.07047222222	0.01725694444
2577	-0.07079166667	0.0175625
2578	-0.07041666667	0.01724305556
2579	-0.07081944444	0.01695833333
2580	-0.07029166667	0.01658333333
2581	-0.07005555556	0.01595833333
2582	-0.06927777778	0.01649305556
2583	-0.07002777778	0.016625
2584	-0.07015277778	0.0165625
2585	-0.07097222222	0.01699305556
2586	-0.07116666667	0.01718055556
2587	-0.07066666667	0.01753472222
2588	-0.07088888889	0.01710416667
2589	-0.07236111111	0.01765972222
2590	-0.071625	0.01809027778
2591	-0.07070833333	0.01809027778
2592	-0.07108333333	0.01784027778
2593	-0.06972222222	0.01794444444
2594	-0.07051388889	0.01770833333
2595	-0.07006944444	0.01770833333
2596	-0.07093055556	0.01722222222
2597	-0.07065277778	0.016875
2598	-0.07045833333	0.01655555556
2599	-0.07025	0.01627083333
2600	-0.07083333333	0.0164375
2601	-0.06965277778	0.01610416667
2602	-0.07068055556	0.01630555556
2603	-0.06994444444	0.0161875
2604	-0.07016666667	0.01598611111
2605	-0.07083333333	0.01642361111
2606	-0.07166666667	0.01690277778
2607	-0.07127777778	0.01710416667
2608	-0.07126388889	0.01677083333
2609	-0.07181944444	0.01666666667
2610	-0.07130555556	0.01724305556
2611	-0.07091666667	0.01679166667
2612	-0.07076388889	0.01695833333
2613	-0.07075	0.01671527778
2614	-0.07052777778	0.0165
2615	-0.06933333333	0.01685416667
2616	-0.06951388889	0.01699305556
2617	-0.06977777778	0.01754166667
2618	-0.06970833333	0.01761111111
2619	-0.06965277778	0.01784027778
2620	-0.06936111111	0.01725694444
2621	-0.06873611111	0.01732638889
2622	-0.06833333333	0.0174375
2623	-0.06809722222	0.01697916667
2624	-0.06797222222	0.01659027778
2625	-0.06890277778	0.01682638889
2626	-0.06847222222	0.01643055556
2627	-0.06851388889	0.01631944444
2628	-0.068375	0.01684027778
2629	-0.06879166667	0.01646527778
2630	-0.06911111111	0.01692361111
2631	-0.06979166667	0.01765972222
2632	-0.06902777778	0.0181875
2633	-0.06925	0.01834722222
2634	-0.06863888889	0.01863194444
2635	-0.06958333333	0.01888194444
2636	-0.0705	0.0185625
2637	-0.07088888889	0.01884027778
2638	-0.07073611111	0.01869444444
2639	-0.07129166667	0.01877083333
2640	-0.07130555556	0.01847916667
2641	-0.07080555556	0.01860416667
2642	-0.07159722222	0.01894444444
2643	-0.07134722222	0.01848611111
2644	-0.07075	0.01877083333
2645	-0.07193055556	0.01908333333
2646	-0.07047222222	0.01864583333
2647	-0.07020833333	0.01871527778
2648	-0.07097222222	0.01798611111
2649	-0.07098611111	0.01857638889
2650	-0.070875	0.01920138889
2651	-0.06945833333	0.01903472222
2652	-0.07075	0.01879166667
2653	-0.07034722222	0.01861805556
2654	-0.07080555556	0.01893055556
2655	-0.07052777778	0.018875
2656	-0.07029166667	0.01934722222
2657	-0.07179166667	0.01992361111
2658	-0.07127777778	0.02011805556
2659	-0.07191666667	0.02042361111
2660	-0.07179166667	0.02071527778
2661	-0.07105555556	0.0201875
2662	-0.07080555556	0.01998611111
2663	-0.07206944444	0.02047222222
2664	-0.07188888889	0.02105555556
2665	-0.07191666667	0.02138194444
2666	-0.07108333333	0.02136805556
2667	-0.07095833333	0.02109722222
2668	-0.07070833333	0.02084722222
2669	-0.07063888889	0.02090277778
2670	-0.07041666667	0.02095833333
2671	-0.07063888889	0.02074305556
2672	-0.07101388889	0.02108333333
2673	-0.07122222222	0.02041666667
2674	-0.071125	0.0205
2675	-0.07193055556	0.0206875
2676	-0.07116666667	0.02109722222
2677	-0.07020833333	0.02045833333
2678	-0.06963888889	0.02006944444
2679	-0.06970833333	0.02045138889
2680	-0.07005555556	0.02095138889
2681	-0.06990277778	0.02152777778
2682	-0.06973611111	0.02122916667
2683	-0.07044444444	0.02099305556
2684	-0.07033333333	0.02044444444
2685	-0.07134722222	0.02113194444
2686	-0.07033333333	0.02063888889
2687	-0.07102777778	0.02040277778
2688	-0.07119444444	0.01975
2689	-0.07076388889	0.01972916667
2690	-0.070125	0.01934027778
2691	-0.06933333333	0.01923611111
2692	-0.069	0.01944444444
2693	-0.0695	0.02002777778
2694	-0.06984722222	0.01994444444
2695	-0.0705	0.02040277778
2696	-0.07081944444	0.02042361111
2697	-0.07109722222	0.02073611111
2698	-0.07093055556	0.02088888889
2699	-0.0715	0.02165277778
2700	-0.07186111111	0.02163888889
2701	-0.07165277778	0.02170138889
2702	-0.071125	0.02135416667
2703	-0.07175	0.02125
2704	-0.07120833333	0.02175
2705	-0.07244444444	0.02202777778
2706	-0.0725	0.02147916667
2707	-0.07130555556	0.02164583333
2708	-0.06983333333	0.02149305556
2709	-0.06880555556	0.021
2710	-0.06911111111	0.02117361111
2711	-0.07002777778	0.02132638889
2712	-0.07026388889	0.02076388889
2713	-0.07043055556	0.02033333333
2714	-0.07127777778	0.02045138889
2715	-0.07091666667	0.02013888889
2716	-0.07011111111	0.02059027778
2717	-0.06993055556	0.02027777778
2718	-0.06972222222	0.02109027778
2719	-0.06977777778	0.02104861111
2720	-0.06926388889	0.02061805556
2721	-0.07016666667	0.02065277778
2722	-0.07020833333	0.02033333333
2723	-0.07022222222	0.02072222222
2724	-0.07033333333	0.02061111111
2725	-0.06997222222	0.02036805556
2726	-0.069875	0.02047916667
2727	-0.06972222222	0.02017361111
2728	-0.06956944444	0.02063194444
2729	-0.06990277778	0.02134722222
2730	-0.06848611111	0.02125
2731	-0.07004166667	0.02104166667
2732	-0.07027777778	0.02078472222
2733	-0.07026388889	0.02027777778
2734	-0.07059722222	0.02049305556
2735	-0.07040277778	0.02040972222
2736	-0.06954166667	0.02034027778
2737	-0.06993055556	0.02066666667
2738	-0.06991666667	0.02065972222
2739	-0.06963888889	0.02048611111
2740	-0.06879166667	0.02005555556
2741	-0.06951388889	0.02059722222
2742	-0.06979166667	0.02124305556
2743	-0.07069444444	0.02095833333
2744	-0.07029166667	0.02040277778
2745	-0.06977777778	0.02019444444
2746	-0.06998611111	0.01968055556
2747	-0.07047222222	0.01979166667
2748	-0.07009722222	0.02050694444
2749	-0.07088888889	0.02038194444
2750	-0.07095833333	0.0205625
2751	-0.07145833333	0.02054166667
2752	-0.07058333333	0.019875
2753	-0.06938888889	0.01979166667
2754	-0.06894444444	0.01979166667
2755	-0.07040277778	0.02029861111
2756	-0.06959722222	0.02034722222
2757	-0.07011111111	0.02095833333
2758	-0.06994444444	0.02160416667
2759	-0.069375	0.02142361111
2760	-0.06936111111	0.02140972222
2761	-0.07002777778	0.02184027778
2762	-0.06963888889	0.02158333333
2763	-0.07031944444	0.02130555556
2764	-0.06969444444	0.02115972222
2765	-0.07047222222	0.02098611111
2766	-0.07077777778	0.02171527778
2767	-0.07070833333	0.02195138889
2768	-0.07173611111	0.02215972222
2769	-0.07154166667	0.02226388889
2770	-0.07058333333	0.02235416667
2771	-0.07002777778	0.02196527778
2772	-0.07076388889	0.02172222222
2773	-0.07115277778	0.02206944444
2774	-0.07104166667	0.02198611111
2775	-0.06973611111	0.02197916667
2776	-0.07088888889	0.02222222222
2777	-0.07016666667	0.02201388889
2778	-0.07027777778	0.02265972222
2779	-0.07040277778	0.02220138889
2780	-0.07138888889	0.02261805556
2781	-0.07027777778	0.02281944444
2782	-0.06979166667	0.02258333333
2783	-0.07008333333	0.02279166667
2784	-0.06952777778	0.02168055556
2785	-0.06868055556	0.0216875
2786	-0.06873611111	0.02159027778
2787	-0.06898611111	0.02166666667
2788	-0.06919444444	0.02126388889
2789	-0.06827777778	0.02138194444
2790	-0.06744444444	0.02151388889
2791	-0.06891666667	0.02170138889
2792	-0.06898611111	0.0218125
2793	-0.06823611111	0.0220625
2794	-0.06931944444	0.02204166667
2795	-0.07	0.02255555556
2796	-0.06915277778	0.02231944444
2797	-0.06845833333	0.02233333333
2798	-0.068	0.0221875
2799	-0.06729166667	0.02174305556
2800	-0.06709722222	0.02150694444
2801	-0.06791666667	0.02169444444
2802	-0.06813888889	0.02107638889
2803	-0.06844444444	0.02115972222
2804	-0.06808333333	0.0204375
2805	-0.06722222222	0.02039583333
2806	-0.06716666667	0.02007638889
2807	-0.06758333333	0.01981944444
2808	-0.06869444444	0.02015277778
2809	-0.06863888889	0.02021527778
2810	-0.068	0.01999305556
2811	-0.067625	0.02007638889
2812	-0.06822222222	0.01999305556
2813	-0.06811111111	0.02061111111
2814	-0.06895833333	0.0209375
2815	-0.06872222222	0.02091666667
2816	-0.06855555556	0.02088194444
2817	-0.06855555556	0.02102777778
2818	-0.06863888889	0.02111805556
2819	-0.06881944444	0.02083333333
2820	-0.06784722222	0.02036111111
2821	-0.06841666667	0.02007638889
2822	-0.06876388889	0.02052777778
2823	-0.06908333333	0.02068055556
2824	-0.06794444444	0.02065972222
2825	-0.06870833333	0.02083333333
2826	-0.06965277778	0.02095138889
2827	-0.06915277778	0.02049305556
2828	-0.06983333333	0.02025694444
2829	-0.06851388889	0.02013888889
2830	-0.06894444444	0.02058333333
2831	-0.06905555556	0.02017361111
2832	-0.068375	0.01989583333
2833	-0.06841666667	0.01974305556
2834	-0.06861111111	0.01975
2835	-0.06815277778	0.01977777778
2836	-0.06765277778	0.02015972222
2837	-0.06859722222	0.02005555556
2838	-0.06958333333	0.01993055556
2839	-0.07034722222	0.02013194444
2840	-0.06943055556	0.02025694444
2841	-0.06918055556	0.019875
2842	-0.06909722222	0.01991666667
2843	-0.06897222222	0.019625
2844	-0.06873611111	0.01977777778
2845	-0.06902777778	0.01940277778
2846	-0.069875	0.01947916667
2847	-0.06973611111	0.01951388889
2848	-0.06933333333	0.02002777778
2849	-0.06875	0.01988194444
2850	-0.06897222222	0.01988888889
2851	-0.06911111111	0.01934027778
2852	-0.068	0.01913194444
2853	-0.06952777778	0.01997222222
2854	-0.06920833333	0.01972916667
2855	-0.06838888889	0.01972222222
2856	-0.06954166667	0.01981944444
2857	-0.06898611111	0.01952777778
2858	-0.06852777778	0.01955555556
2859	-0.06883333333	0.02011111111
2860	-0.06930555556	0.02027083333
2861	-0.06908333333	0.02031944444
2862	-0.07020833333	0.02089583333
2863	-0.06991666667	0.02090277778
2864	-0.07009722222	0.02098611111
2865	-0.07080555556	0.02061111111
2866	-0.07044444444	0.02055555556
2867	-0.069125	0.0205
2868	-0.06970833333	0.02052777778
2869	-0.06883333333	0.02036111111
2870	-0.06861111111	0.01984027778
2871	-0.06944444444	0.02028472222
2872	-0.06973611111	0.02053472222
2873	-0.06923611111	0.01990277778
2874	-0.06981944444	0.02054166667
2875	-0.07044444444	0.0209375
2876	-0.07075	0.02083333333
2877	-0.06909722222	0.02002777778
2878	-0.07013888889	0.02103472222
2879	-0.06994444444	0.02099305556
2880	-0.06997222222	0.02113194444
2881	-0.06929166667	0.02074305556
2882	-0.06969444444	0.02075694444
2883	-0.07080555556	0.02093055556
2884	-0.07098611111	0.02140277778
2885	-0.07033333333	0.02080555556
2886	-0.06959722222	0.02073611111
2887	-0.06984722222	0.02117361111
2888	-0.07054166667	0.02128472222
2889	-0.06936111111	0.02123611111
2890	-0.07009722222	0.02152777778
2891	-0.070125	0.02079861111
2892	-0.07090277778	0.02069444444
2893	-0.07101388889	0.02102083333
2894	-0.07083333333	0.021
2895	-0.07143055556	0.02105555556
2896	-0.07141666667	0.02057638889
2897	-0.07161111111	0.02049305556
2898	-0.07220833333	0.02096527778
2899	-0.072375	0.02113194444
2900	-0.07266666667	0.02136111111
2901	-0.07234722222	0.02153472222
2902	-0.07105555556	0.02100694444
2903	-0.07163888889	0.02058333333
2904	-0.07101388889	0.01998611111
2905	-0.07043055556	0.01943055556
2906	-0.07022222222	0.01929166667
2907	-0.07066666667	0.01958333333
2908	-0.07054166667	0.01934722222
2909	-0.07105555556	0.01977777778
2910	-0.07154166667	0.02026388889
2911	-0.07222222222	0.02046527778
2912	-0.07241666667	0.02082638889
2913	-0.07080555556	0.01961805556
2914	-0.07029166667	0.01946527778
2915	-0.07011111111	0.01904166667
2916	-0.06956944444	0.01901388889
2917	-0.06981944444	0.01869444444
2918	-0.06984722222	0.01804166667
2919	-0.06931944444	0.01808333333
2920	-0.06880555556	0.01850694444
2921	-0.06881944444	0.01855555556
2922	-0.070375	0.01820833333
2923	-0.07091666667	0.01888888889
2924	-0.07059722222	0.01933333333
2925	-0.07019444444	0.01947916667
2926	-0.06947222222	0.01963194444
2927	-0.07072222222	0.02008333333
2928	-0.07063888889	0.02059027778
2929	-0.07033333333	0.02063194444
2930	-0.07009722222	0.02029166667
2931	-0.07152777778	0.020875
2932	-0.07066666667	0.02070833333
2933	-0.07163888889	0.021
2934	-0.07126388889	0.02138194444
2935	-0.07151388889	0.02138194444
2936	-0.07068055556	0.02088194444
2937	-0.07029166667	0.02096527778
2938	-0.07122222222	0.02102083333
2939	-0.07077777778	0.02124305556
2940	-0.07065277778	0.021
2941	-0.07184722222	0.02119444444
2942	-0.07018055556	0.02072222222
2943	-0.07023611111	0.02025
2944	-0.07051388889	0.02052083333
2945	-0.06959722222	0.02076388889
2946	-0.07040277778	0.02102083333
2947	-0.07136111111	0.02155555556
2948	-0.07079166667	0.02081944444
2949	-0.070625	0.02094444444
2950	-0.07019444444	0.02029861111
2951	-0.06973611111	0.01995833333
2952	-0.06970833333	0.01986805556
2953	-0.06980555556	0.01985416667
2954	-0.06952777778	0.01990277778
2955	-0.069875	0.0201875
2956	-0.07020833333	0.02034027778
2957	-0.06915277778	0.01988194444
2958	-0.06908333333	0.02006944444
2959	-0.07008333333	0.020375
2960	-0.06993055556	0.02050694444
2961	-0.07083333333	0.02124305556
2962	-0.07136111111	0.02134027778
2963	-0.07158333333	0.02129166667
2964	-0.0715	0.02043055556
2965	-0.0705	0.01994444444
2966	-0.07061111111	0.02059027778
2967	-0.07045833333	0.02029861111
2968	-0.07095833333	0.02029861111
2969	-0.07186111111	0.02091666667
2970	-0.07152777778	0.0209375
2971	-0.07102777778	0.02046527778
2972	-0.06970833333	0.01977777778
2973	-0.07051388889	0.02011111111
2974	-0.07054166667	0.02013888889
2975	-0.07108333333	0.01978472222
2976	-0.07163888889	0.01963194444
2977	-0.07140277778	0.01989583333
2978	-0.07069444444	0.01958333333
2979	-0.07084722222	0.01959722222
2980	-0.07129166667	0.02045833333
2981	-0.07125	0.02000694444
2982	-0.07084722222	0.02035416667
2983	-0.07097222222	0.02001388889
2984	-0.06986111111	0.01990972222
2985	-0.06944444444	0.01935416667
2986	-0.06856944444	0.019125
2987	-0.06948611111	0.01963888889
2988	-0.06958333333	0.01876388889
2989	-0.06970833333	0.01897916667
2990	-0.07004166667	0.01890277778
2991	-0.07023611111	0.01898611111
2992	-0.07036111111	0.01910416667
2993	-0.06933333333	0.01923611111
2994	-0.07108333333	0.02003472222
2995	-0.07116666667	0.01922222222
2996	-0.07088888889	0.01967361111
2997	-0.07130555556	0.01917361111
2998	-0.07030555556	0.01877777778
2999	-0.07084722222	0.01892361111
3000	-0.07052777778	0.01868055556
3001	-0.07073611111	0.01884027778
3002	-0.06947222222	0.01919444444
3003	-0.070125	0.01900694444
3004	-0.070625	0.01851388889
3005	-0.07155555556	0.01865972222
3006	-0.07113888889	0.01870833333
3007	-0.07090277778	0.01847916667
3008	-0.07036111111	0.01813194444
3009	-0.07004166667	0.01782638889
3010	-0.07063888889	0.01828472222
3011	-0.0715	0.01827777778
3012	-0.07051388889	0.01795138889
3013	-0.07033333333	0.01865972222
3014	-0.07084722222	0.01876388889
3015	-0.069875	0.01804166667
3016	-0.070125	0.01836111111
3017	-0.06981944444	0.01815277778
3018	-0.06954166667	0.01784027778
3019	-0.0695	0.01747916667
3020	-0.06952777778	0.01672222222
3021	-0.06925	0.01725694444
3022	-0.06915277778	0.0175625
3023	-0.068375	0.01761805556
3024	-0.06851388889	0.01739583333
3025	-0.06951388889	0.01752777778
3026	-0.06861111111	0.01810416667
3027	-0.068125	0.0176875
3028	-0.068375	0.01740277778
3029	-0.06794444444	0.01725
3030	-0.06831944444	0.01670138889
3031	-0.06856944444	0.01708333333
3032	-0.06970833333	0.01752083333
3033	-0.07041666667	0.01755555556
3034	-0.06972222222	0.0175625
3035	-0.07033333333	0.01677777778
3036	-0.07048611111	0.01741666667
3037	-0.07052777778	0.017375
3038	-0.07063888889	0.01738888889
3039	-0.07101388889	0.01728472222
3040	-0.07070833333	0.01805555556
3041	-0.07205555556	0.01777083333
3042	-0.07161111111	0.01802777778
3043	-0.07163888889	0.01805555556
3044	-0.071	0.01834722222
3045	-0.07147222222	0.01879861111
3046	-0.07105555556	0.01910416667
3047	-0.07055555556	0.01903472222
3048	-0.07016666667	0.01879166667
3049	-0.07141666667	0.01882638889
3050	-0.07056944444	0.01903472222
3051	-0.07080555556	0.01874305556
3052	-0.071	0.01910416667
3053	-0.07108333333	0.01905555556
3054	-0.07098611111	0.01879861111
3055	-0.06954166667	0.01922916667
3056	-0.06975	0.0191875
3057	-0.0705	0.01953472222
3058	-0.07104166667	0.01940972222
3059	-0.070125	0.01901388889
3060	-0.07048611111	0.01898611111
3061	-0.070625	0.01915972222
3062	-0.07052777778	0.01898611111
3063	-0.06941666667	0.01843055556
3064	-0.06872222222	0.01815972222
3065	-0.06893055556	0.01863888889
3066	-0.06920833333	0.01844444444
3067	-0.06980555556	0.01756944444
3068	-0.06972222222	0.01797222222
3069	-0.06972222222	0.01775694444
3070	-0.069875	0.018125
3071	-0.06969444444	0.01831944444
3072	-0.06869444444	0.01785416667
3073	-0.06915277778	0.018625
3074	-0.06976388889	0.01879861111
3075	-0.06963888889	0.01849305556
3076	-0.06861111111	0.01847222222
3077	-0.06948611111	0.01857638889
3078	-0.06993055556	0.01863194444
3079	-0.06961111111	0.0185
3080	-0.06852777778	0.01842361111
3081	-0.06936111111	0.01813194444
3082	-0.06916666667	0.01795833333
3083	-0.06883333333	0.01729861111
3084	-0.06823611111	0.017
3085	-0.06851388889	0.01709722222
3086	-0.06861111111	0.01683333333
3087	-0.06829166667	0.01670833333
3088	-0.06906944444	0.01682638889
3089	-0.06973611111	0.01723611111
3090	-0.0695	0.016875
3091	-0.06872222222	0.01713888889
3092	-0.06908333333	0.01719444444
3093	-0.06825	0.01683333333
3094	-0.0685	0.01652083333
3095	-0.06854166667	0.01679861111
3096	-0.06741666667	0.01577777778
3097	-0.06844444444	0.01574305556
3098	-0.06781944444	0.01553472222
3099	-0.06855555556	0.01665972222
3100	-0.06763888889	0.01581944444
3101	-0.06826388889	0.01636805556
3102	-0.06897222222	0.01645833333
3103	-0.06848611111	0.01648611111
3104	-0.06827777778	0.01674305556
3105	-0.06741666667	0.01615277778
3106	-0.06801388889	0.0161875
3107	-0.06833333333	0.01613194444
3108	-0.06893055556	0.01595833333
3109	-0.06813888889	0.01584722222
3110	-0.06793055556	0.01591666667
3111	-0.06798611111	0.01550694444
3112	-0.06845833333	0.01502083333
3113	-0.06876388889	0.01516666667
3114	-0.06954166667	0.01508333333
3115	-0.06980555556	0.01518055556
3116	-0.069375	0.0146875
3117	-0.06940277778	0.01431944444
3118	-0.06861111111	0.01441666667
3119	-0.06843055556	0.01451388889
3120	-0.06873611111	0.01385416667
3121	-0.06866666667	0.01352777778
3122	-0.06943055556	0.01378472222
3123	-0.07022222222	0.01400694444
3124	-0.07008333333	0.01351388889
3125	-0.06984722222	0.01395833333
3126	-0.069375	0.0144375
3127	-0.06945833333	0.01510416667
3128	-0.06863888889	0.01456944444
3129	-0.06925	0.01402777778
3130	-0.06884722222	0.01380555556
3131	-0.068625	0.01313194444
3132	-0.06775	0.01297222222
3133	-0.06956944444	0.01359722222
3134	-0.06918055556	0.01327777778
3135	-0.06830555556	0.01361805556
3136	-0.06894444444	0.01420833333
3137	-0.06820833333	0.01383333333
3138	-0.06793055556	0.01379166667
3139	-0.06791666667	0.01364583333
3140	-0.06780555556	0.01375694444
3141	-0.06727777778	0.01379166667
3142	-0.06652777778	0.01321527778
3143	-0.06638888889	0.01363194444
3144	-0.06711111111	0.01355555556
3145	-0.06686111111	0.01321527778
3146	-0.06784722222	0.01345833333
3147	-0.06656944444	0.01316666667
3148	-0.06752777778	0.01284027778
3149	-0.06723611111	0.0135
3150	-0.06769444444	0.01339583333
3151	-0.06826388889	0.01279861111
3152	-0.06833333333	0.01259722222
3153	-0.06830555556	0.01211805556
3154	-0.06845833333	0.01263888889
3155	-0.06844444444	0.01330555556
3156	-0.06776388889	0.01345138889
3157	-0.06847222222	0.01361805556
3158	-0.06808333333	0.01354861111
3159	-0.06788888889	0.01395138889
3160	-0.06938888889	0.01430555556
3161	-0.06904166667	0.01420833333
3162	-0.06956944444	0.01422916667
3163	-0.06933333333	0.01411805556
3164	-0.06894444444	0.01338888889
3165	-0.06947222222	0.01339583333
3166	-0.06933333333	0.01347222222
3167	-0.06940277778	0.01402777778
3168	-0.06909722222	0.01396527778
3169	-0.06901388889	0.01411111111
3170	-0.06926388889	0.01373611111
3171	-0.0695	0.01348611111
3172	-0.06890277778	0.01329861111
3173	-0.068875	0.01342361111
3174	-0.06836111111	0.01329861111
3175	-0.06831944444	0.0135625
3176	-0.06826388889	0.01322222222
3177	-0.06776388889	0.01286805556
3178	-0.06875	0.01288194444
3179	-0.06848611111	0.01234027778
3180	-0.07004166667	0.01170138889
3181	-0.06984722222	0.01173611111
3182	-0.0695	0.01196527778
3183	-0.06870833333	0.01175
3184	-0.06931944444	0.01084027778
3185	-0.06902777778	0.01051388889
3186	-0.06848611111	0.0110625
3187	-0.06952777778	0.01145138889
3188	-0.06863888889	0.01088194444
3189	-0.06855555556	0.01075694444
3190	-0.06841666667	0.01052777778
3191	-0.068125	0.0101875
3192	-0.06816666667	0.01015972222
3193	-0.06727777778	0.0095
3194	-0.06755555556	0.009763888889
3195	-0.06811111111	0.009909722222
3196	-0.06823611111	0.01000694444
3197	-0.06904166667	0.009958333333
3198	-0.06858333333	0.009645833333
3199	-0.06822222222	0.009416666667
3200	-0.06843055556	0.008826388889
3201	-0.06883333333	0.009381944444
3202	-0.06836111111	0.009986111111
